,intercept,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450,455,460,465,470,475,480,485,490,495,500,505,510,515,520,525,530,535,540,545,550,555,560,565,570,575,580,585,590,595,600,605,610,615,620,625,630,635,640,645,650,655,660,665,670,675,680,685,690,695,700,705,710,715,720,725,730,735,740,745,750,755,760,765,770,775,780,785,790,795,800,805,810,815,820,825,830,835,840,845,850,855,860,865,870,875,880,885,890,895,900,905,910,915,920,925,930,935,940,945,950,955,960,965,970,975,980,985,990,995,1000,1005,1010,1015,1020,1025,1030,1035,1040,1045,1050,1055,1060,1065,1070,1075,1080,1085,1090,1095,1100,1105,1110,1115,1120,1125,1130,1135,1140,1145,1150,1155,1160,1165,1170,1175,1180,1185,1190,1195,1200,1205,1210,1215,1220,1225,1230,1235,1240,1245,1250,1255,1260,1265,1270,1275,1280,1285,1290,1295,1300,1305,1310,1315,1320,1325,1330,1335,1340,1345,1350,1355,1360,1365,1370,1375,1380,1385,1390,1395,1400,1405,1410,1415,1420,1425,1430,1435,1440,1445,1450,1455,1460,1465,1470,1475,1480,1485,1490,1495,1500,1505,1510,1515,1520,1525,1530,1535,1540,1545,1550,1555,1560,1565,1570,1575,1580,1585,1590,1595,1600,1605,1610,1615,1620,1625,1630,1635,1640,1645,1650,1655,1660,1665,1670,1675,1680,1685,1690,1695,1700,1705,1710,1715,1720,1725,1730,1735,1740,1745,1750,1755,1760,1765,1770,1775,1780,1785,1790,1795,1800,1805,1810,1815,1820,1825,1830,1835,1840,1845,1850,1855,1860,1865,1870,1875,1880,1885,1890,1895,1900,1905,1910,1915,1920,1925,1930,1935,1940,1945,1950,1955,1960,1965,1970,1975,1980,1985,1990,1995,2000,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2105,2110,2115,2120,2125,2130,2135,2140,2145,2150,2155,2160,2165,2170,2175,2180,2185,2190,2195,2200,2205,2210,2215,2220,2225,2230,2235,2240,2245,2250,2255,2260,2265,2270,2275,2280,2285,2290,2295,2300,2305,2310,2315,2320,2325,2330,2335,2340,2345,2350,2355,2360,2365,2370,2375,2380,2385,2390,2395,2400,2405,2410,2415,2420,2425,2430,2435,2440,2445,2450,2455,2460,2465,2470,2475,2480,2485,2490,2495,2500
0,-0.6236846199201777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0518891930834924,-0.04085988098216209,-3.048346205713152,-2.919451928468847,-1.7272241599785065,-2.5238892172345215,-3.7965226397276983,-6.34259716908478,-8.222830776815318,-9.302314519750343,-9.25849071029185,-7.705533387747213,-5.125689421378371,-3.1192344774563123,-1.4767989078963126,-0.5866190961781247,-3.110783921129201,-7.024778726035701,-11.944610215400902,-14.774895292961428,-17.081120289353457,-18.182169753041705,-18.28188664447151,-16.669230140580016,-15.156770807070668,-13.186842395879468,-9.024239054329955,-6.468834611209958,-3.6800320185591886,-0.9870517463489807,0.9625232006958335,0.8965693151779812,2.307585880911369,3.686497674080176,5.377278861241589,6.934371919341995,7.841788514575464,9.17671148317768,10.658241381162174,11.927516813781732,12.091264562106673,12.97745654862516,14.718434270290341,16.893563284096672,18.180949232045517,20.641520431409212,23.814457679490637,22.5388116638007,16.717816822399996,11.065819519717387,5.081848995487213,-2.4964162241519032,-11.470538949614937,-21.381488838371506,-29.49772379227928,-35.63329776615344,-38.452859816862,-32.698130889756285,-22.135971846672657,-13.06371353938918,-7.353488624117782,-3.067147560711698,-0.017316925400242766,-3.3726034671015492,-12.55477809989219,-19.444685537258497,-19.82706929894582,-14.437247057921528,-8.085775358942616,-1.7181466131514709,3.496892484632026,5.7610504566674425,8.122082797436576,13.133723319144323,18.557548314795934,23.631806954365832,26.533012675001842,21.655909583337873,14.153927146084335,9.270949968307123,5.928549963181328,3.7624313395860516,4.739646213646068,4.863948211713654,6.517516620830507,6.693957037527825,6.781769967556093,10.22016653008777,11.58434952446613,10.884195700230386,9.007936406676244,8.532519562062294,10.665693912596671,11.449139612974031,11.51978421705813,15.068738449991907,16.867676127099813,20.313904879965172,22.510266477745965,18.453190124504545,9.431133643370465,-4.995388225385911,-9.312533040477906,-7.92209550432878,-1.2218492331684008,5.056436066903421,10.160720939892606,9.35224686232203,8.829770715261224,4.537057676313784,-0.41695055532931624,-4.522244008445858,-7.059972209745743,-7.000281818074786,-6.655631630177439,-3.151718241587182,-3.571852606754461,-5.543597770573599,-8.602243873431553,-13.273541308859727,-15.7848262004614,-14.224761756571207,-12.681740278616719,-10.402913353567849,-9.778203548406728,-10.826587990737846,-11.772976978788197,-12.40134620380606,-11.851971152841461,-9.981046939167392,-4.53207313331311,0.8086412092852967,5.959515457552641,10.704209321534464,16.152527610383082,17.166207372813517,19.763952613297622,17.802192577883964,16.53187167047384,13.260068220061928,9.916532870216045,7.5680514100025675,4.90685232581721,4.815485538734155,1.4918820959644559,-0.9926385825561934,-7.1183613695015415,-9.67135495314461,-10.985875122448434,-13.096409641561245,-11.695038467609756,-10.500233933660146,-7.168732432867735,-4.768777196734765,-1.2721945731078552,-0.6105537632087095,-1.3780584747259224,2.5959290361355527,5.007663349462614,7.774762334187973,12.876240208824772,11.56480232370653,17.11998907149335,22.02564418870739,21.296606722846754,21.688741357706018,14.114118531360575,3.975632957238978,-9.019316142876882,-25.231705202892716,-36.71179438640471,-47.0187056010228,-53.11399816607798,-47.8391803173696,-42.61388308044401,-35.03184636341573,-30.133587740170345,-28.175929168251074,-23.17523868989213,-18.25159917441198,-11.431262150941558,-0.43540288637183533,10.171369964435382,17.502956808737714,19.671329680422737,23.05732999550566,25.76952287770709,21.69622230437424,15.474516989008368,14.701110404295033,17.760186027765474,18.990980311918793,17.51400635046059,15.59272633040962,9.06659639633832,8.958602111205556,11.891962445397006,11.721741776544084,20.9250684183276,28.34646666673839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-0.969894443686397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.912186950379452,-11.144660426812454,-9.172427328717394,-2.6710396258778,4.002910273137263,8.288041139809799,8.765506104866278,4.773086930806357,0.5986910558804219,-2.669736260623721,-4.389683506927059,-4.334336761523497,-3.2273592655525385,-1.8485909419359912,-0.95212120769503,0.21101744108171555,-1.1503597462573372,-4.208978504873801,-7.596621474246954,-10.546659513304203,-12.966070441245785,-14.675830728791617,-16.007291973579648,-16.41838498267162,-15.98018441257884,-14.897865596851679,-11.846168815908046,-9.542975818989692,-7.7983716914801295,-5.429837340346822,-4.002139411624725,-3.812960194926128,-3.544233106358272,-2.1296046020246195,0.1510387974005774,2.228976793527646,3.9162194387447298,5.496927807944188,8.080413970298979,9.723643560653345,10.783111496335785,12.847714142416196,14.352925023733281,17.100429340295804,18.54534892275444,19.313499838205775,18.230204509717307,14.792840474230466,11.683852888070568,10.326603457847437,6.281310205057732,0.504987106572325,-6.390168765508006,-13.681596111410752,-19.298813303088682,-25.962955811195734,-28.97852839207859,-23.875791139712003,-16.114185919293487,-10.544931023976508,-8.327931561807862,-5.9497139535907175,-3.4119165240202776,-5.7553085181969585,-12.179053749890365,-19.146411983751474,-19.351738914282187,-12.567686346001722,-5.769671173676269,0.47770725416397175,2.9505681589035433,1.9803527249567845,2.387558911332364,6.740451718277355,12.092756351466845,19.91938907089535,23.71455288396186,19.81290414758967,11.913411900264219,6.980388891714822,3.5186988757302173,3.4713761743927254,3.6217525326774234,4.54603908865651,6.348192222055924,8.205497499091875,8.69188809704546,12.069476027553655,12.966382023860438,13.78325508128858,11.751907656261022,12.137195120355802,12.381026741390544,12.94456734104988,14.987456613174063,17.3742619017941,17.242363188002198,19.972503813847425,21.105534939343414,17.83639057844224,11.184633747083573,-2.6849426823302514,-5.429698784798138,-5.788634414289918,-1.5107150916582555,4.002554848789961,4.227350424701752,1.4565143870960562,-1.5053313818914271,-4.836711843423076,-8.058096993124487,-10.277675946834298,-10.12881461765269,-6.435941719854631,-2.110745233923777,4.688944240231248,6.833931187996248,4.91650299756877,0.41993271255064846,-5.582098292456733,-8.678863963583238,-10.19698365836328,-8.703763227729526,-7.329422476123484,-7.536992328614691,-9.458553148815534,-11.254361552433016,-12.863407648989675,-14.371697775842001,-13.757208383800398,-11.308275178324022,-7.099418736331104,-1.7442154476201641,4.331690965404944,10.904198578422891,13.82753625582167,16.31396977467185,15.927365158930824,14.857975585091209,11.962095827288241,10.66730200046951,6.885832747447838,1.0011268931663353,0.38258174456058125,-3.8260281144217023,-5.350467803776578,-11.307929348714548,-14.763494584697135,-16.453300399950386,-18.504977032834528,-16.77277680276677,-14.59708366817602,-12.69099735991255,-10.730642997085324,-6.4762712483063645,-4.068185236465435,-2.169046280689406,3.381012183095056,8.96431881266883,13.0828347847615,18.195494949132765,18.468372263962827,24.47170800309452,26.137346804634955,23.834444837089688,21.1104962825862,10.059835802010163,-0.4869162776342715,-7.466265198617543,-14.14348043595797,-22.122583213503553,-31.803570620541606,-42.8024459978028,-40.13467602616259,-39.747126815559554,-34.04971122491897,-30.55718045573336,-29.461525654085417,-25.768494319095044,-21.80497313983491,-14.666319056187385,-2.5492220532245433,8.978085939830791,20.11531587416835,24.841589665415782,33.4909524607782,34.454427939630186,28.673174548595068,15.134518251130391,12.475943524314033,16.859738541054618,17.829234509651204,19.58639381596973,11.261197190625287,6.025374767712915,5.7228564685425605,5.602960928186373,10.227946415544835,13.727154624172549,22.752698030864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-1.0443099820335922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.08691136257632,-25.945824469160435,-18.021720757409504,-6.035130754109437,4.757556904729711,10.849590361019,12.70205459016258,9.142116781882184,4.313694863801973,0.4616480048138616,-2.5545286677352688,-3.2635607325720017,-2.4190746274269226,-0.4265313072237775,0.7046193978688422,2.135587923335346,1.4238988434494582,-1.4056140202115288,-3.542157248304024,-5.766497826301112,-7.733704780585183,-9.253639081979456,-10.406710185739433,-11.53972732535296,-11.224569051239563,-11.206270864095861,-9.264703485693861,-7.658214988691254,-6.420221016730215,-5.077625073599155,-3.9296489178783762,-4.071627764779867,-4.437119175395867,-3.0324854969628436,-1.1981669922792044,0.20482578652457195,1.0767102756438616,1.3281801001563585,2.6255232907053645,2.471929151079313,1.2823485466576674,1.8945234626904255,0.8773725847705411,1.9422942068432523,3.9324763607832254,8.431092608935982,12.603827589863581,12.917583771366058,10.142419064860395,8.044041803387547,6.496735335040659,4.536706219496644,2.438456481501238,-2.3246294410288244,-7.54130825815327,-14.840414627063362,-20.718471958732188,-19.98651222718602,-14.675963807572046,-8.255429924501549,-2.611842548400585,3.8519350875355682,8.563575142868212,6.722301685397968,-1.7385733238869028,-12.825349942602047,-19.540764242667397,-17.353472277643384,-11.581245791248683,-2.8923063538458957,3.597432748812495,6.278981734629838,7.326766170443857,11.977643854503775,17.02394084079683,25.75211488349136,29.92011030673254,25.31695807958054,17.133195358724887,11.31459622994982,7.370657251528224,6.848614712751862,7.2781789516009265,8.505385378028816,8.514800621244621,9.653881784890544,10.353731958401566,11.872305674231043,12.95624112627068,11.678312643137623,9.32897980709772,9.730689433620057,8.57018838791259,8.971095642538804,10.159107526054616,13.394304502584033,15.111685343201488,18.180431897719235,23.10488850343283,23.223355192731375,18.19916791664864,5.987158132020315,1.8330260017246145,0.7269441722029715,4.2672547347714005,10.107785004638274,8.949194472658373,6.775089497235581,3.604002376384735,-1.0813926585263391,-5.7449578025678845,-9.983889641944542,-11.125211258560435,-8.895412892511409,-6.277645574639318,-0.6890398885428857,0.7552700371179117,-1.500229707730345,-7.242853612712771,-12.951102791180327,-15.94124070608167,-17.01285473288116,-15.577756469534869,-14.777818073274458,-16.29194890489108,-18.791571281336175,-19.584661653484368,-20.659424812414134,-19.256518867908657,-17.49076311270711,-13.293521567198102,-7.131343268796911,-1.1721987458883363,4.64261566090616,9.729215931049605,12.57076254932231,14.208124985085355,13.084831849286257,10.41935941046125,6.859050333971047,3.9495459305262344,2.1072048348499024,-0.9335139096888669,-0.26124560762498117,-2.0267263119470686,-1.8126325447533571,-6.833271574394237,-8.919148211573244,-10.422780435824494,-12.651810236357504,-12.749944587922883,-11.601922842803276,-10.284558512094796,-9.11895996428036,-5.946243215623492,-4.904907278460634,-4.075967672788114,0.9336246073061139,6.242631290379728,8.317103947291514,14.002335740796651,14.384247905524184,18.742826688003795,20.356692076142558,18.219674645638122,17.88451608314618,10.689759891431535,4.0668177747743925,-4.481269230428774,-12.105512341026168,-19.852065352716764,-28.62384914983567,-35.8135746032014,-33.33640834998121,-33.94337456506474,-31.330718910085288,-30.799837211858765,-32.38951552222305,-31.097320455210898,-26.850999711936147,-17.221269650494,-5.898721160484195,2.6714732887100134,13.751778988493422,21.225213163016655,32.04635211913879,36.80262566207893,32.43569552705083,21.45834728054279,16.307914920933968,17.401847676962074,16.20358699563412,15.984319865165968,11.513647041137244,5.0040088838161285,3.7910366864085256,6.592681934962057,9.5107875418534,16.551756850491497,24.120921547100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-1.1003254285100834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381525728447839,11.207727086172461,8.386595250740735,5.99215757468248,3.2376542843185114,-0.36628379665797617,-3.0724105973351366,-6.021054243815414,-8.322714966570532,-10.269626327508231,-10.606847960421307,-9.615114507735914,-7.164271773705273,-4.483723424614272,-2.316290467479,-0.6569294542343704,-1.6423100202910181,-4.894702050428833,-8.138084169243948,-11.160529771756837,-13.257987486612189,-15.284224308597457,-16.22617135019477,-16.47065281793089,-15.379635434714652,-14.91082449758271,-12.633107039580205,-10.625107489830913,-8.893978442937545,-6.284867592065812,-3.5994250149318296,-2.222693853876285,-0.5452087470046474,1.7283673538076954,3.859697740154467,5.89400886208998,7.004982175223219,8.616581240168596,10.377210079405861,12.19443256541081,12.5072040370388,13.958220572379002,14.38227323781981,15.517399737383448,16.30294433704967,16.95782271123898,16.076525007353112,12.446256975626536,6.98156085601723,1.954409450561572,-5.164661748966707,-14.490829461892083,-24.059802601071024,-32.83078818226262,-38.43625395392248,-41.96717120250263,-41.27710202017171,-33.05920538543303,-21.32357382146937,-10.641849318390745,-4.449912765686321,-0.9082492393899271,-0.09658631866711254,-4.156750205299128,-12.324677907819765,-19.61732023299745,-19.72662330338742,-11.579688977045125,-2.216203262497255,5.08787011245637,8.811409116460045,8.569654882947967,9.318598911184383,13.152400519708,18.193636045730507,25.455904735659914,28.70849110869508,25.284792032032854,18.383496418165095,14.194770704174754,10.517418458194953,7.340267579055283,7.696613234495855,9.074824124545152,9.26078753462254,9.583763057247047,9.221654228383258,12.528477294625926,13.83835188848953,13.31593634755425,11.52435584950323,10.711369829581692,10.77196339731345,12.037416275898554,13.319256423141294,16.99431996916003,17.855151699002292,21.67307000680693,25.201737234093237,24.85578169476109,18.000481506910297,5.677447265464141,-0.8607260126289713,-2.5078544515917063,0.35355612928456726,4.502911023538528,6.68794511599556,4.887607397126077,4.56166629897447,0.8120237735800023,-3.55146944223854,-5.890335117304653,-9.213209261625767,-7.600776452366538,-8.688417249568511,-5.649873886073616,-5.9193159020595365,-7.0913315932229075,-11.45578376655697,-15.30550313442604,-16.80876511306181,-16.14460294808236,-14.190282154811737,-11.374692914337349,-12.030389316079292,-10.352890439316901,-10.667957388754305,-11.677352111023898,-9.732284229974454,-8.09096939327483,-3.8348623219120395,0.9663332806080596,8.292148011841672,12.139489735797985,17.71705805078421,19.372842375368315,20.948209950002415,20.10928416013008,17.601933302814512,15.206455763171913,11.78989393220391,9.804064232173872,4.36955891493325,3.126513942905148,-0.15015760935084188,-2.3095617945348033,-8.429925281688728,-11.130559158684191,-11.894233082712729,-12.73131242859844,-11.21824227166436,-7.750385421514842,-5.354318928014948,-2.3769357778180757,2.245915248390885,4.244799322541176,5.5220215280689375,8.974628079323386,14.03523446706403,14.487252150883718,19.598742549635148,19.89547386012184,22.23165037317991,23.07686770738621,17.676637328737314,12.87025071885884,0.997197211752761,-10.504348147292733,-18.582645772906325,-30.113966540513793,-38.40217082611699,-45.769109631356635,-49.68253164416632,-43.07786470927478,-36.93211000689524,-28.45448151614262,-24.588877670482454,-21.24967271609615,-17.28725303286445,-13.877904089593851,-9.34854695670456,0.807078722239833,4.966420495638184,11.811083261366036,17.354693676059004,25.297333199553602,27.906691501263918,22.863290956721233,12.639439453504801,11.681370309877146,11.639737017180119,11.770122187183366,12.80466608429611,10.301495995267489,4.405734549168938,2.769559494549606,8.173531088371094,9.081689832762036,12.599220644356562,25.11242208161668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
