,intercept,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450,455,460,465,470,475,480,485,490,495,500,505,510,515,520,525,530,535,540,545,550,555,560,565,570,575,580,585,590,595,600,605,610,615,620,625,630,635,640,645,650,655,660,665,670,675,680,685,690,695,700,705,710,715,720,725,730,735,740,745,750,755,760,765,770,775,780,785,790,795,800,805,810,815,820,825,830,835,840,845,850,855,860,865,870,875,880,885,890,895,900,905,910,915,920,925,930,935,940,945,950,955,960,965,970,975,980,985,990,995,1000,1005,1010,1015,1020,1025,1030,1035,1040,1045,1050,1055,1060,1065,1070,1075,1080,1085,1090,1095,1100,1105,1110,1115,1120,1125,1130,1135,1140,1145,1150,1155,1160,1165,1170,1175,1180,1185,1190,1195,1200,1205,1210,1215,1220,1225,1230,1235,1240,1245,1250,1255,1260,1265,1270,1275,1280,1285,1290,1295,1300,1305,1310,1315,1320,1325,1330,1335,1340,1345,1350,1355,1360,1365,1370,1375,1380,1385,1390,1395,1400,1405,1410,1415,1420,1425,1430,1435,1440,1445,1450,1455,1460,1465,1470,1475,1480,1485,1490,1495,1500,1505,1510,1515,1520,1525,1530,1535,1540,1545,1550,1555,1560,1565,1570,1575,1580,1585,1590,1595,1600,1605,1610,1615,1620,1625,1630,1635,1640,1645,1650,1655,1660,1665,1670,1675,1680,1685,1690,1695,1700,1705,1710,1715,1720,1725,1730,1735,1740,1745,1750,1755,1760,1765,1770,1775,1780,1785,1790,1795,1800,1805,1810,1815,1820,1825,1830,1835,1840,1845,1850,1855,1860,1865,1870,1875,1880,1885,1890,1895,1900,1905,1910,1915,1920,1925,1930,1935,1940,1945,1950,1955,1960,1965,1970,1975,1980,1985,1990,1995,2000,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2105,2110,2115,2120,2125,2130,2135,2140,2145,2150,2155,2160,2165,2170,2175,2180,2185,2190,2195,2200,2205,2210,2215,2220,2225,2230,2235,2240,2245,2250,2255,2260,2265,2270,2275,2280,2285,2290,2295,2300,2305,2310,2315,2320,2325,2330,2335,2340,2345,2350,2355,2360,2365,2370,2375,2380,2385,2390,2395,2400,2405,2410,2415,2420,2425,2430,2435,2440,2445,2450,2455,2460,2465,2470,2475,2480,2485,2490,2495,2500
0,10.723197761357227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.80231199633639,-125.76392152338332,-81.35148672204542,-26.62171158864465,27.018685270654657,68.84453968749067,82.48933366030154,74.04304699978465,52.81444504665591,32.92256716779561,17.7837145301725,8.173040779346572,0.764635238985564,-6.679270269579998,-11.712456652702976,-12.720225408328055,-11.741163563443603,-10.69636670231408,-12.37657128616724,-15.740638864119026,-17.817530099747984,-20.166394904058592,-24.341821455669567,-26.68305977409343,-29.18969071452087,-30.432287689183553,-30.174780008931407,-31.070220678223222,-31.146451902532664,-32.198801542750616,-32.16043643891647,-28.791383443480925,-29.96058395863285,-26.623720414084225,-22.335076895661963,-21.90935093892879,-16.816468421851276,-12.45604733539432,-9.848745734533866,-3.256845151510687,3.05998865689892,7.531240339908813,14.073389190966397,16.154204833881355,15.762675165600307,9.317593178694088,0.7734532394246725,-6.256538264146049,-5.928465130245884,-4.949424652925998,-4.741757022456907,9.828284923557238,41.50949769518084,92.24734876464302,141.31036840255695,170.00334833477777,171.7763876283017,145.73164578558826,96.47542015497879,43.67404158532841,-6.044205082261378,-44.415513617842514,-58.58952824812069,-48.164935140860095,-16.615047738772887,18.628413260016128,46.52245716160668,40.07728155521026,6.304668254223795,-30.582346877256775,-55.427304718713756,-58.84410826784574,-47.7510447572608,-36.69629219306702,-32.0146030144617,-30.712503556017154,-37.80118549649521,-35.6627272330807,-37.965476722577506,-35.11448286438959,-36.42094698256487,-36.873556393638,-29.90147577845483,-32.351506828198694,-33.823652243223755,-28.723205154982892,-31.692599583019813,-29.047916828754353,-34.45620434887452,-34.40429608689409,-22.94202868948323,-26.7104315382032,-18.940091009764227,-21.515486143524534,-26.24208930035227,-20.16701216379887,-6.449853352108881,19.074612167721213,51.26896371287938,85.85667975008369,117.04798152137445,142.26138707135638,132.37991476892597,110.693367641948,82.18169066820909,42.065562012194604,10.034231389627355,-13.828926671516296,-27.416554726619957,-30.945384086853252,-26.404433313003736,-26.450966333577654,-33.21993804499443,-41.13206398168276,-45.93734201930614,-50.20847041530543,-38.62407099673399,-32.36947709147236,-18.56364020577995,-13.61153550460407,-8.259483351743626,-14.498190698483953,-17.153763020057198,-29.349700062463462,-32.56737909757792,-30.43991816125166,-34.25907993050389,-26.255330571917725,-21.27758317108426,-17.946928477617085,-6.5103033430271005,-4.086536219222477,14.682040015492383,35.989253136910385,60.970859280316674,89.58153929170513,108.72497596877946,121.69439461200469,122.8335866083292,124.57852009656,119.17350979506674,110.74511109585863,100.09679393995813,97.90901312201751,83.2809318358689,84.82184820726197,92.26621952532055,89.33005033731425,77.52983707182949,66.09173091933516,52.46606849392411,32.93481684591137,15.466100861873324,-18.535978973748527,-38.910122946191215,-53.563419196026416,-67.22006575202664,-69.99029932427041,-76.72254574664471,-88.12242039852178,-106.92647460003865,-124.84075364698957,-155.11218727403426,-170.8288882310488,-183.89910013057835,-184.1910065776132,-174.49951128225769,-145.43317761470473,-96.49668024695146,-35.83538245917503,34.375309044177826,107.29046933725833,152.23660879869254,149.5717264125845,124.57346365876255,84.32729144898246,43.20910494278774,-5.258206698739567,-36.78907864064631,-59.093456881385045,-62.615411138645015,-26.525098151573992,28.800031709039402,40.34661191739378,5.6142228864733035,-25.79058730707551,-19.786737191413202,-15.335975262284768,-29.24400076171682,-14.099184594741992,-14.129058681350173,6.581474244103914,-23.728530082775897,-41.49022209279301,-35.020075945220405,-25.256553552850914,-20.481523790829925,-9.224432639659675,-24.435947979262743,-2.1288669382966763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,7.705764730854453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.69895765444359,-31.033703335397043,-3.1712769081234207,26.491814318671622,54.965261726359174,79.74031222213395,82.81136344669709,70.02065994827078,48.58384117576364,28.59623035405783,10.199906410342546,-2.4821397800694456,-13.407422293138033,-23.62611021995098,-35.686330869610984,-44.861330278956125,-48.58666493702344,-52.6422529012896,-57.32518555064691,-62.80797871187667,-67.26957267517206,-66.1541446312022,-69.12195492193929,-66.8061695137688,-61.592204506984785,-56.95895452587424,-49.45468852995526,-44.805851902755144,-38.252499585371766,-31.793520450187607,-27.257300596382372,-15.435602399689126,-11.381284904258091,-7.554947549830078,-0.8127838699652088,4.395919133135735,12.625251002039887,22.593655569083687,37.10311079110822,49.4183648356465,63.802026476604475,74.03045581559842,82.19808095605673,83.50368130765071,83.26113388411022,72.26431994739747,55.866258053338434,37.83820283445422,23.535143020001996,7.467062603395149,-12.630157594202167,-8.772951489921118,18.648496123792594,64.71063363812183,108.5401707915222,138.16062449201996,137.4366392843565,114.05473628680649,72.00280755699563,19.02539852418941,-35.00702003291013,-66.66151368053639,-71.5244715405004,-55.23200611630362,-20.239311137971512,18.158133615975377,52.445650642682,48.100709317524405,11.774721941247392,-22.607432509572888,-50.647833735685694,-57.34483620659935,-43.914912116974,-29.910891527324896,-23.70464223535296,-21.879146214212213,-33.61133332488092,-36.66200379502401,-52.30012757167557,-57.49860541967135,-64.02978796598322,-73.81043891623605,-74.2005593817308,-73.9468724193012,-84.51474673196171,-77.1115333192433,-74.77574240997205,-71.36468108574743,-73.92794895706855,-74.14530965427096,-62.3003212732938,-63.13704028114775,-49.3394585975029,-48.48631489985718,-42.98685376961439,-27.37948319029833,-3.8554027826200254,32.70310777908972,69.42845979699841,113.709456908453,133.24182857551324,150.74230414543914,126.02542013521847,80.35590947639642,36.1656912156302,-16.97734962566288,-51.331653818077605,-76.06810892265176,-82.44066002742085,-77.8744512340791,-53.53950387343295,-41.68738219660088,-24.44969297470363,-11.161685355559323,8.955535111017095,20.516248196604042,44.525654524777366,52.81975379029137,66.66965453224441,59.27704186777969,49.184886706070344,28.238218697154895,10.882225311619209,-18.959807588191907,-41.385402381336625,-51.90001197147127,-74.38455537139609,-81.00202966561241,-91.45189580405301,-100.60241212183854,-97.74776718608565,-86.39872266435955,-54.97834895962225,-15.282954929478365,35.85299830574681,88.89587384583093,128.86844685918234,160.06969294232863,173.88507923386842,187.73741909447347,192.3142924551517,184.8837991279801,171.404740198159,155.78931218158846,126.18899474703096,114.94339370551023,103.8333480953694,86.5383880730322,58.64482563918804,34.977204448046386,9.877425144850722,-15.310901961646877,-28.093768052126165,-54.32644579272937,-69.29133323309178,-69.43211289416377,-73.59832470915009,-62.91512804450038,-61.02367692710793,-67.3352946820429,-77.6500769501556,-94.83129985058127,-119.37433664769534,-144.80021449828317,-163.7657250903813,-170.70423649841837,-167.50509647017594,-140.68443525714244,-96.04709264729416,-41.377390233958366,35.83378794446631,124.87192952478928,174.37498666457674,190.34243541417015,179.2400565077643,144.02089224265853,119.65325291834597,69.4968974442493,23.270163166408587,-16.012266478454972,-37.16559652062033,-4.968823551966917,59.455605798860766,80.94857133751272,25.454581340691465,-19.951422411284412,-10.235563863105849,-21.283479680015542,-59.89138429806657,-48.1010353463231,-29.859385867120974,-11.64471920414214,-53.59011341755121,-61.842667249665645,-64.56829031741763,-46.555607674437795,-53.66477609244768,-38.257599449346415,-50.445482668296236,-44.8031739823136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6.973846016806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.44548487411785,-64.83069971005185,-22.6069661987838,19.006412860517152,49.956030435865266,70.34457522585589,68.77524169175996,54.68489514875296,33.73087239979068,16.46233980210943,3.8960295391849833,-3.964747742606626,-11.36718659122645,-19.500920816312146,-26.86263014123337,-30.898180490201945,-34.19987075332129,-35.74727827436436,-36.89437195135676,-39.54034720892082,-38.200122920860615,-36.37751775852503,-35.19980817530153,-32.966239024940634,-30.182985460771587,-27.700153046852208,-24.30706404412963,-22.554088331289364,-20.533605049943542,-19.687616228413695,-18.95025715306035,-15.448944286044892,-15.246936837341465,-12.92711970314085,-8.428230287818552,-4.0565745778256215,2.6075704909683353,9.578284793213058,16.539305278809785,25.56556630258157,32.20590217375168,34.60216669933005,38.57112778249971,37.22900990964862,32.03790870658008,25.36044176632832,14.760522878001515,6.984792979307004,1.6675470821657905,-3.2375792041284464,-9.834414260104865,-0.5216378999866773,22.028250020423208,65.20437885190653,107.93844265573341,142.20170367190045,154.93637547621034,147.640456229072,121.18923805633895,86.38748681976746,46.306488399951064,13.83144185425264,4.530276115656886,6.970848907475606,18.52976492263709,35.1843339583253,50.53734396613483,45.56076513307825,26.932969990015163,-0.8894584249926965,-27.405862071860373,-39.10099461724788,-39.525999165830214,-35.25000974961213,-34.54352687044249,-33.388077304751505,-40.29132595392129,-48.17851493614153,-56.71071184777258,-60.09401776505669,-65.4966036242945,-71.79571508663834,-69.88644433038449,-79.10462123868479,-85.36929550632233,-83.99168875218554,-87.44694316335041,-84.89183868665967,-88.6481667216571,-88.48922648982125,-74.13096188960114,-74.08224872617869,-57.81780754042094,-51.577038289540056,-44.199834572316206,-22.104799142636374,6.52022118314958,51.025083069591545,94.56419517179057,140.35296165878515,166.1902690397121,180.5991041321749,159.08579894719844,123.91360901833075,88.70936162124652,40.00707219186908,2.060635855996921,-25.729460576754953,-44.549061713828976,-52.92525698651077,-51.980874731144645,-49.25102829184172,-51.33092157642889,-54.094997597130984,-54.55776263577368,-53.394304061426496,-46.910258649050746,-43.29714201079911,-32.102952560415474,-31.97229348672559,-28.563227302221826,-30.670381118954538,-30.828385908174152,-36.14205157765146,-32.71205619255526,-26.14144460025974,-22.792744643763378,-10.658973864457737,0.9252702037962734,6.966366288435992,16.025961178239406,16.407271327082903,26.42304220629719,38.02071869165394,49.0229223321928,66.76534834787799,79.88738665901278,92.30125959676438,97.46990917846696,103.58908334375367,103.04233709680345,98.62305746448948,96.75917180876432,95.84663345503188,88.59316262559726,90.92736333510538,102.65816997730458,101.7660023069572,98.0216948278501,92.38143626232346,79.69636197288892,61.78163184499444,38.28874067901029,4.675628771510199,-16.831822111873304,-31.35446736287601,-44.67262272429766,-58.15279595368554,-73.37274090442946,-85.24125842012874,-109.77856647820639,-132.72788869329105,-153.2377854483312,-167.72012622384793,-176.16302899283627,-176.6384608923496,-165.6274019584253,-134.5354871355896,-89.5035986081266,-33.983450432130674,31.47426023496056,104.70066713137416,148.91944423012066,156.17749770365444,140.58427750967473,110.09701281588534,84.5897190240629,50.42491377086661,19.28925850247886,-10.368181182943133,-32.37111259196801,-31.326514285440137,-1.3517684694523755,0.47176283813036335,-8.326046019958799,-21.427931938578617,-12.816232140889742,-18.316614889869896,-35.55236730198034,-36.07872778315982,-34.71757792887372,-11.467937239037294,-28.025361568241372,-36.25965327459376,-40.60800301646325,-33.46463535166965,-49.588933895331735,-48.23483753456789,-64.72493726482168,-51.44972271264746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9.144853715645022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.6476217025542,-82.1091646828871,-50.625249775255654,-14.997299324528848,17.887348623917752,47.13121791418216,56.435723474037445,50.997736805554766,40.078390585611274,31.851734569556417,28.397641731335938,27.976681743689152,25.3987631455018,19.97082244417652,10.703901373216805,2.3801893216835843,-6.247201459776564,-13.799413343561346,-22.052027941967594,-30.233146070455682,-34.70519485122912,-36.79279393873957,-38.639826763300256,-37.88082878099087,-35.74509454050757,-32.465482773785546,-30.076108096132042,-29.299246317553163,-28.28697758145692,-28.863700782986296,-30.387071984948534,-26.33388332580191,-27.139948690809945,-25.46702385159155,-23.466898846953416,-22.540743318590437,-20.76042238085398,-17.43155518913188,-13.549209214963659,-6.748341173622311,1.5590803510640399,7.334634757455735,16.26505873111833,22.407512333362906,24.331973153007606,18.14853279129167,10.819569815773587,6.47914651947548,13.735122276808715,27.451072796845445,36.67622729316386,52.83254229121151,75.41066844312382,100.29553165679326,121.1787101503873,135.5306951618436,136.828195987115,125.40056077434332,90.72082908857945,45.32369679828268,-3.9266783988685816,-39.808013198551755,-52.05586428379648,-38.128886048830516,-5.686121460046863,33.910858185749305,69.4665353416155,63.07670893914883,23.483502172453214,-21.384093308023143,-53.499090551338895,-61.16449355454667,-44.74228792772425,-32.65890225812322,-26.732619550521363,-29.76777880358663,-40.15808986666708,-40.222233285929356,-45.6695732417283,-44.709812885971004,-48.75679396645755,-57.49727547887,-50.801072891837194,-51.40686835875294,-57.42674771351139,-53.008862791257044,-54.106283808748586,-56.68995541998132,-63.17371935197323,-63.21553782445599,-53.005297456755805,-53.2084439423334,-42.662192797761634,-41.74683549914601,-34.76641984151097,-21.594525282613883,2.728383905496205,40.731198669297555,76.90011256574921,115.51461371976191,135.4302845557697,145.3674493306937,117.9309594531411,75.1841087393667,40.93872719493711,-7.878182184902805,-31.762600935312953,-46.761183677397696,-52.16830602172084,-42.6691998839391,-23.694533814393715,-20.397176007832087,-17.376394791545618,-22.3112036893512,-25.650363436358735,-27.126063085202816,-21.634049496228045,-13.46530377849951,3.141805441453549,9.03445433476444,10.990304294405718,5.187071957134918,-2.8298598499966374,-18.22107101543608,-27.73377774443349,-32.25915861754943,-39.091603886013075,-31.343723721535483,-25.913733474794835,-15.377232383313984,-0.4996321580374037,10.294430259189326,36.18627218217823,57.75015960959898,84.96154941171392,113.51652495187366,131.82587055653426,144.46620262019084,141.91378696371896,138.21766872374718,130.18550001367336,114.64502500255827,101.43608276806242,90.50620669018342,80.86175125964253,83.18849238872491,89.95607358026967,87.06181513544684,68.75981098654087,49.50531602746979,31.807479278108474,8.646341626219769,-5.944599196213689,-36.007042691024616,-53.1323016818733,-66.75315702904831,-75.20465246480296,-81.69136478287473,-91.2681430991195,-99.52355315312451,-115.18309150869823,-127.15131892363847,-147.72277314907853,-162.83290192228674,-170.01733248153295,-167.60838266282954,-159.1022597452377,-129.58249037676254,-81.77665885310938,-27.24083974027004,27.25587380732267,81.26572237610905,105.82600938640262,101.03860808832388,89.3461486858781,63.64230058761022,41.36493056940802,4.841124076444931,-22.41961857990462,-39.66686200688083,-39.97426828875362,7.573975664296064,82.94980006546028,97.7892012449555,37.75116171296811,-12.696101872872289,-18.01460220835712,-22.057569509096865,-36.135123052384095,-26.593915596265838,-11.884644563977671,-4.393757233742921,-44.71268244688807,-60.25669740136086,-54.86112188684657,-40.98488263239776,-43.66435766049795,-20.691557276837933,-24.781779361402034,-2.3385807696721246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
